09/16/2025 20:56:33 - INFO - __main__ -   ########## Repeat:0 ##########
09/16/2025 21:00:46 - INFO - utils.trainer -   Loss: 1.31147
09/16/2025 21:00:46 - INFO - utils.trainer -   Epoch: 7, Train loss: 1.42194, Test loss: 1.31147,Epoch time = 0.967s
09/16/2025 21:00:47 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:00:47 - INFO - utils.trainer -   AUC: 0.53125
09/16/2025 21:00:47 - INFO - utils.trainer -   Accuracy: 0.57692
09/16/2025 21:00:47 - INFO - utils.trainer -   Precision: 0.60714
09/16/2025 21:00:47 - INFO - utils.trainer -   Recall: 0.60714
09/16/2025 21:00:47 - INFO - utils.trainer -   F_score: 0.60714
09/16/2025 21:00:47 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 21:00:47 - INFO - utils.trainer -   Sensitivity: 0.60714
09/16/2025 21:00:47 - INFO - utils.trainer -   Loss: 1.40611
09/16/2025 21:00:47 - INFO - utils.trainer -   Epoch: 8, Train loss: 1.38584, Test loss: 1.40611,Epoch time = 0.908s
09/16/2025 21:00:48 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:00:48 - INFO - utils.trainer -   AUC: 0.45833
09/16/2025 21:00:48 - INFO - utils.trainer -   Accuracy: 0.51923
09/16/2025 21:00:48 - INFO - utils.trainer -   Precision: 0.53488
09/16/2025 21:00:48 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 21:00:48 - INFO - utils.trainer -   F_score: 0.64789
09/16/2025 21:00:48 - INFO - utils.trainer -   Specificity: 0.16667
09/16/2025 21:00:48 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 21:00:48 - INFO - utils.trainer -   Loss: 1.33470
09/16/2025 21:00:48 - INFO - utils.trainer -   Epoch: 9, Train loss: 1.50696, Test loss: 1.33470,Epoch time = 0.891s
09/16/2025 21:00:49 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:00:50 - INFO - utils.trainer -   AUC: 0.52976
09/16/2025 21:00:50 - INFO - utils.trainer -   Accuracy: 0.57692
09/16/2025 21:00:50 - INFO - utils.trainer -   Precision: 0.57500
09/16/2025 21:00:50 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 21:00:50 - INFO - utils.trainer -   F_score: 0.67647
09/16/2025 21:00:50 - INFO - utils.trainer -   Specificity: 0.29167
09/16/2025 21:00:50 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 21:00:50 - INFO - utils.trainer -   Loss: 1.33457
09/16/2025 21:00:50 - INFO - utils.trainer -   Epoch: 10, Train loss: 1.43621, Test loss: 1.33457,Epoch time = 0.938s
09/16/2025 21:00:51 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:00:51 - INFO - utils.trainer -   AUC: 0.36012
09/16/2025 21:00:51 - INFO - utils.trainer -   Accuracy: 0.50000
09/16/2025 21:00:51 - INFO - utils.trainer -   Precision: 0.52500
09/16/2025 21:00:51 - INFO - utils.trainer -   Recall: 0.75000
09/16/2025 21:00:51 - INFO - utils.trainer -   F_score: 0.61765
09/16/2025 21:00:51 - INFO - utils.trainer -   Specificity: 0.20833
09/16/2025 21:00:51 - INFO - utils.trainer -   Sensitivity: 0.75000
09/16/2025 21:00:51 - INFO - utils.trainer -   Loss: 1.35854
09/16/2025 21:00:51 - INFO - utils.trainer -   Epoch: 11, Train loss: 1.41788, Test loss: 1.35854,Epoch time = 0.994s
09/16/2025 21:00:52 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:00:53 - INFO - utils.trainer -   AUC: 0.71875
09/16/2025 21:00:53 - INFO - utils.trainer -   Accuracy: 0.57692
09/16/2025 21:00:53 - INFO - utils.trainer -   Precision: 0.56818
09/16/2025 21:00:53 - INFO - utils.trainer -   Recall: 0.89286
09/16/2025 21:00:53 - INFO - utils.trainer -   F_score: 0.69444
09/16/2025 21:00:53 - INFO - utils.trainer -   Specificity: 0.20833
09/16/2025 21:00:53 - INFO - utils.trainer -   Sensitivity: 0.89286
09/16/2025 21:00:53 - INFO - utils.trainer -   Loss: 1.26581
09/16/2025 21:00:53 - INFO - utils.trainer -   Epoch: 12, Train loss: 1.42434, Test loss: 1.26581,Epoch time = 0.918s
09/16/2025 21:00:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:00:55 - INFO - utils.trainer -   AUC: 0.48512
09/16/2025 21:00:55 - INFO - utils.trainer -   Accuracy: 0.53846
09/16/2025 21:00:55 - INFO - utils.trainer -   Precision: 0.54000
09/16/2025 21:00:55 - INFO - utils.trainer -   Recall: 0.96429
09/16/2025 21:00:55 - INFO - utils.trainer -   F_score: 0.69231
09/16/2025 21:00:55 - INFO - utils.trainer -   Specificity: 0.04167
09/16/2025 21:00:55 - INFO - utils.trainer -   Sensitivity: 0.96429
09/16/2025 21:00:55 - INFO - utils.trainer -   Loss: 1.35769
09/16/2025 21:00:55 - INFO - utils.trainer -   Epoch: 13, Train loss: 1.43072, Test loss: 1.35769,Epoch time = 1.066s
09/16/2025 21:00:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:00:56 - INFO - utils.trainer -   AUC: 0.45238
09/16/2025 21:00:56 - INFO - utils.trainer -   Accuracy: 0.51923
09/16/2025 21:00:56 - INFO - utils.trainer -   Precision: 0.53061
09/16/2025 21:00:56 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 21:00:56 - INFO - utils.trainer -   F_score: 0.67532
09/16/2025 21:00:56 - INFO - utils.trainer -   Specificity: 0.04167
09/16/2025 21:00:56 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 21:00:56 - INFO - utils.trainer -   Loss: 1.33322
09/16/2025 21:00:56 - INFO - utils.trainer -   Epoch: 14, Train loss: 1.42351, Test loss: 1.33322,Epoch time = 1.077s
09/16/2025 21:00:57 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:00:58 - INFO - utils.trainer -   AUC: 0.51190
09/16/2025 21:00:58 - INFO - utils.trainer -   Accuracy: 0.53846
09/16/2025 21:00:58 - INFO - utils.trainer -   Precision: 0.53846
09/16/2025 21:00:58 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 21:00:58 - INFO - utils.trainer -   F_score: 0.70000
09/16/2025 21:00:58 - INFO - utils.trainer -   Specificity: 0.00000
09/16/2025 21:00:58 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 21:00:58 - INFO - utils.trainer -   Loss: 1.33539
09/16/2025 21:00:58 - INFO - utils.trainer -   Epoch: 15, Train loss: 1.44595, Test loss: 1.33539,Epoch time = 0.929s
09/16/2025 21:00:59 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:00:59 - INFO - utils.trainer -   AUC: 0.52827
09/16/2025 21:00:59 - INFO - utils.trainer -   Accuracy: 0.51923
09/16/2025 21:00:59 - INFO - utils.trainer -   Precision: 0.53061
09/16/2025 21:00:59 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 21:00:59 - INFO - utils.trainer -   F_score: 0.67532
09/16/2025 21:00:59 - INFO - utils.trainer -   Specificity: 0.04167
09/16/2025 21:00:59 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 21:00:59 - INFO - utils.trainer -   Loss: 1.32933
09/16/2025 21:00:59 - INFO - utils.trainer -   Epoch: 16, Train loss: 1.43396, Test loss: 1.32933,Epoch time = 0.798s
09/16/2025 21:01:00 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:01:01 - INFO - utils.trainer -   AUC: 0.51042
09/16/2025 21:01:01 - INFO - utils.trainer -   Accuracy: 0.53846
09/16/2025 21:01:01 - INFO - utils.trainer -   Precision: 0.55556
09/16/2025 21:01:01 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 21:01:01 - INFO - utils.trainer -   F_score: 0.62500
09/16/2025 21:01:01 - INFO - utils.trainer -   Specificity: 0.33333
09/16/2025 21:01:01 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 21:01:01 - INFO - utils.trainer -   Loss: 1.32517
09/16/2025 21:01:01 - INFO - utils.trainer -   Epoch: 17, Train loss: 1.41488, Test loss: 1.32517,Epoch time = 1.004s
09/16/2025 21:01:02 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:01:02 - INFO - utils.trainer -   AUC: 0.47768
09/16/2025 21:01:02 - INFO - utils.trainer -   Accuracy: 0.48077
09/16/2025 21:01:02 - INFO - utils.trainer -   Precision: 0.51020
09/16/2025 21:01:02 - INFO - utils.trainer -   Recall: 0.89286
09/16/2025 21:01:02 - INFO - utils.trainer -   F_score: 0.64935
09/16/2025 21:01:02 - INFO - utils.trainer -   Specificity: 0.00000
09/16/2025 21:01:02 - INFO - utils.trainer -   Sensitivity: 0.89286
09/16/2025 21:01:02 - INFO - utils.trainer -   Loss: 1.33926
09/16/2025 21:01:02 - INFO - utils.trainer -   Epoch: 18, Train loss: 1.44719, Test loss: 1.33926,Epoch time = 0.960s
09/16/2025 21:01:03 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:01:04 - INFO - utils.trainer -   AUC: 0.34524
09/16/2025 21:01:04 - INFO - utils.trainer -   Accuracy: 0.51923
09/16/2025 21:01:04 - INFO - utils.trainer -   Precision: 0.52941
09/16/2025 21:01:04 - INFO - utils.trainer -   Recall: 0.96429
09/16/2025 21:01:04 - INFO - utils.trainer -   F_score: 0.68354
09/16/2025 21:01:04 - INFO - utils.trainer -   Specificity: 0.00000
09/16/2025 21:01:04 - INFO - utils.trainer -   Sensitivity: 0.96429
09/16/2025 21:01:04 - INFO - utils.trainer -   Loss: 1.36175
09/16/2025 21:01:04 - INFO - utils.trainer -   Epoch: 19, Train loss: 1.44468, Test loss: 1.36175,Epoch time = 0.912s
09/16/2025 21:01:05 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:01:05 - INFO - utils.trainer -   AUC: 0.50446
09/16/2025 21:01:05 - INFO - utils.trainer -   Accuracy: 0.51923
09/16/2025 21:01:05 - INFO - utils.trainer -   Precision: 0.53333
09/16/2025 21:01:05 - INFO - utils.trainer -   Recall: 0.85714
09/16/2025 21:01:05 - INFO - utils.trainer -   F_score: 0.65753
09/16/2025 21:01:05 - INFO - utils.trainer -   Specificity: 0.12500
09/16/2025 21:01:05 - INFO - utils.trainer -   Sensitivity: 0.85714
09/16/2025 21:01:05 - INFO - utils.trainer -   Loss: 1.32902
09/16/2025 21:01:05 - INFO - utils.trainer -   Epoch: 20, Train loss: 1.42642, Test loss: 1.32902,Epoch time = 1.101s
09/16/2025 21:01:06 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:01:07 - INFO - utils.trainer -   AUC: 0.56101
09/16/2025 21:01:07 - INFO - utils.trainer -   Accuracy: 0.53846
09/16/2025 21:01:07 - INFO - utils.trainer -   Precision: 0.54167
09/16/2025 21:01:07 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 21:01:07 - INFO - utils.trainer -   F_score: 0.68421
09/16/2025 21:01:07 - INFO - utils.trainer -   Specificity: 0.08333
09/16/2025 21:01:07 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 21:01:07 - INFO - utils.trainer -   Loss: 1.31996
09/16/2025 21:01:07 - INFO - utils.trainer -   Epoch: 21, Train loss: 1.46355, Test loss: 1.31996,Epoch time = 1.054s
09/16/2025 21:01:08 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:01:09 - INFO - utils.trainer -   AUC: 0.33631
09/16/2025 21:01:09 - INFO - utils.trainer -   Accuracy: 0.50000
09/16/2025 21:01:09 - INFO - utils.trainer -   Precision: 0.52083
09/16/2025 21:01:09 - INFO - utils.trainer -   Recall: 0.89286
09/16/2025 21:01:09 - INFO - utils.trainer -   F_score: 0.65789
09/16/2025 21:01:09 - INFO - utils.trainer -   Specificity: 0.04167
09/16/2025 21:01:09 - INFO - utils.trainer -   Sensitivity: 0.89286
09/16/2025 21:01:09 - INFO - utils.trainer -   Loss: 1.35713
09/16/2025 21:01:09 - INFO - utils.trainer -   Epoch: 22, Train loss: 1.43341, Test loss: 1.35713,Epoch time = 0.976s
09/16/2025 21:01:10 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:01:10 - INFO - utils.trainer -   AUC: 0.36756
09/16/2025 21:01:10 - INFO - utils.trainer -   Accuracy: 0.50000
09/16/2025 21:01:10 - INFO - utils.trainer -   Precision: 0.52083
09/16/2025 21:01:10 - INFO - utils.trainer -   Recall: 0.89286
09/16/2025 21:01:10 - INFO - utils.trainer -   F_score: 0.65789
09/16/2025 21:01:10 - INFO - utils.trainer -   Specificity: 0.04167
09/16/2025 21:01:10 - INFO - utils.trainer -   Sensitivity: 0.89286
09/16/2025 21:01:10 - INFO - utils.trainer -   Loss: 1.35475
09/16/2025 21:01:10 - INFO - utils.trainer -   Epoch: 23, Train loss: 1.44405, Test loss: 1.35475,Epoch time = 1.053s
09/16/2025 21:01:11 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:01:12 - INFO - utils.trainer -   AUC: 0.43304
09/16/2025 21:01:12 - INFO - utils.trainer -   Accuracy: 0.51923
09/16/2025 21:01:12 - INFO - utils.trainer -   Precision: 0.52941
09/16/2025 21:01:12 - INFO - utils.trainer -   Recall: 0.96429
09/16/2025 21:01:12 - INFO - utils.trainer -   F_score: 0.68354
09/16/2025 21:01:12 - INFO - utils.trainer -   Specificity: 0.00000
09/16/2025 21:01:12 - INFO - utils.trainer -   Sensitivity: 0.96429
09/16/2025 21:01:12 - INFO - utils.trainer -   Loss: 1.33696
09/16/2025 21:01:12 - INFO - utils.trainer -   Epoch: 24, Train loss: 1.43950, Test loss: 1.33696,Epoch time = 0.891s
09/16/2025 21:01:13 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:01:14 - INFO - utils.trainer -   AUC: 0.59375
09/16/2025 21:01:14 - INFO - utils.trainer -   Accuracy: 0.55769
09/16/2025 21:01:14 - INFO - utils.trainer -   Precision: 0.54902
09/16/2025 21:01:14 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 21:01:14 - INFO - utils.trainer -   F_score: 0.70886
09/16/2025 21:01:14 - INFO - utils.trainer -   Specificity: 0.04167
09/16/2025 21:01:14 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 21:01:14 - INFO - utils.trainer -   Loss: 1.32727
09/16/2025 21:01:14 - INFO - utils.trainer -   Epoch: 25, Train loss: 1.43508, Test loss: 1.32727,Epoch time = 0.998s
09/16/2025 21:01:15 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:01:15 - INFO - utils.trainer -   AUC: 0.38690
09/16/2025 21:01:15 - INFO - utils.trainer -   Accuracy: 0.51923
09/16/2025 21:01:15 - INFO - utils.trainer -   Precision: 0.52941
09/16/2025 21:01:15 - INFO - utils.trainer -   Recall: 0.96429
09/16/2025 21:01:15 - INFO - utils.trainer -   F_score: 0.68354
09/16/2025 21:01:15 - INFO - utils.trainer -   Specificity: 0.00000
09/16/2025 21:01:15 - INFO - utils.trainer -   Sensitivity: 0.96429
09/16/2025 21:01:15 - INFO - utils.trainer -   Loss: 1.33648
09/16/2025 21:01:15 - INFO - utils.trainer -   Epoch: 26, Train loss: 1.43298, Test loss: 1.33648,Epoch time = 1.007s
09/16/2025 21:01:16 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:01:17 - INFO - utils.trainer -   AUC: 0.49851
09/16/2025 21:01:17 - INFO - utils.trainer -   Accuracy: 0.55769
09/16/2025 21:01:17 - INFO - utils.trainer -   Precision: 0.55102
09/16/2025 21:01:17 - INFO - utils.trainer -   Recall: 0.96429
09/16/2025 21:01:17 - INFO - utils.trainer -   F_score: 0.70130
09/16/2025 21:01:17 - INFO - utils.trainer -   Specificity: 0.08333
09/16/2025 21:01:17 - INFO - utils.trainer -   Sensitivity: 0.96429
09/16/2025 21:01:17 - INFO - utils.trainer -   Loss: 1.32688
09/16/2025 21:01:17 - INFO - utils.trainer -   Epoch: 27, Train loss: 1.43502, Test loss: 1.32688,Epoch time = 1.046s
09/16/2025 21:01:18 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:01:18 - INFO - utils.trainer -   AUC: 0.50893
09/16/2025 21:01:18 - INFO - utils.trainer -   Accuracy: 0.51923
09/16/2025 21:01:18 - INFO - utils.trainer -   Precision: 0.53061
09/16/2025 21:01:18 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 21:01:18 - INFO - utils.trainer -   F_score: 0.67532
09/16/2025 21:01:18 - INFO - utils.trainer -   Specificity: 0.04167
09/16/2025 21:01:18 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 21:01:18 - INFO - utils.trainer -   Loss: 1.41757
09/16/2025 21:01:18 - INFO - utils.trainer -   Epoch: 28, Train loss: 1.45739, Test loss: 1.41757,Epoch time = 1.063s
09/16/2025 21:01:20 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:01:20 - INFO - utils.trainer -   AUC: 0.57143
09/16/2025 21:01:20 - INFO - utils.trainer -   Accuracy: 0.57692
09/16/2025 21:01:20 - INFO - utils.trainer -   Precision: 0.56000
09/16/2025 21:01:20 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 21:01:20 - INFO - utils.trainer -   F_score: 0.71795
09/16/2025 21:01:20 - INFO - utils.trainer -   Specificity: 0.08333
09/16/2025 21:01:20 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 21:01:20 - INFO - utils.trainer -   Loss: 1.39063
09/16/2025 21:01:20 - INFO - utils.trainer -   Epoch: 29, Train loss: 1.37871, Test loss: 1.39063,Epoch time = 1.142s
09/16/2025 21:01:21 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:01:22 - INFO - utils.trainer -   AUC: 0.37351
09/16/2025 21:01:22 - INFO - utils.trainer -   Accuracy: 0.42308
09/16/2025 21:01:22 - INFO - utils.trainer -   Precision: 0.47500
09/16/2025 21:01:22 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 21:01:22 - INFO - utils.trainer -   F_score: 0.55882
09/16/2025 21:01:22 - INFO - utils.trainer -   Specificity: 0.12500
09/16/2025 21:01:22 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 21:01:22 - INFO - utils.trainer -   Loss: 1.36382
09/16/2025 21:01:22 - INFO - utils.trainer -   Epoch: 30, Train loss: 1.40328, Test loss: 1.36382,Epoch time = 1.050s
09/16/2025 21:01:23 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:01:23 - INFO - utils.trainer -   AUC: 0.47768
09/16/2025 21:01:23 - INFO - utils.trainer -   Accuracy: 0.46154
09/16/2025 21:01:23 - INFO - utils.trainer -   Precision: 0.50000
09/16/2025 21:01:23 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 21:01:23 - INFO - utils.trainer -   F_score: 0.62162
09/16/2025 21:01:23 - INFO - utils.trainer -   Specificity: 0.04167
09/16/2025 21:01:23 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 21:01:23 - INFO - utils.trainer -   Loss: 1.33972
09/16/2025 21:01:23 - INFO - utils.trainer -   Epoch: 31, Train loss: 1.44602, Test loss: 1.33972,Epoch time = 0.936s
09/16/2025 21:01:24 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:01:24 - INFO - utils.trainer -   AUC: 0.53571
09/16/2025 21:01:24 - INFO - utils.trainer -   Accuracy: 0.51923
09/16/2025 21:01:24 - INFO - utils.trainer -   Precision: 0.52941
09/16/2025 21:01:24 - INFO - utils.trainer -   Recall: 0.96429
09/16/2025 21:01:24 - INFO - utils.trainer -   F_score: 0.68354
09/16/2025 21:01:24 - INFO - utils.trainer -   Specificity: 0.00000
09/16/2025 21:01:24 - INFO - utils.trainer -   Sensitivity: 0.96429
09/16/2025 21:01:24 - INFO - utils.trainer -   Loss: 1.32528
09/16/2025 21:01:24 - INFO - utils.trainer -   Epoch: 32, Train loss: 1.44926, Test loss: 1.32528,Epoch time = 0.854s
09/16/2025 21:01:25 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:01:26 - INFO - utils.trainer -   AUC: 0.41518
09/16/2025 21:01:26 - INFO - utils.trainer -   Accuracy: 0.53846
09/16/2025 21:01:26 - INFO - utils.trainer -   Precision: 0.53846
09/16/2025 21:01:26 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 21:01:26 - INFO - utils.trainer -   F_score: 0.70000
09/16/2025 21:01:26 - INFO - utils.trainer -   Specificity: 0.00000
09/16/2025 21:01:26 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 21:01:26 - INFO - utils.trainer -   Loss: 1.33793
09/16/2025 21:01:26 - INFO - utils.trainer -   Epoch: 33, Train loss: 1.42957, Test loss: 1.33793,Epoch time = 0.846s
09/16/2025 21:01:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:01:27 - INFO - utils.trainer -   AUC: 0.43899
09/16/2025 21:01:27 - INFO - utils.trainer -   Accuracy: 0.53846
09/16/2025 21:01:27 - INFO - utils.trainer -   Precision: 0.54000
09/16/2025 21:01:27 - INFO - utils.trainer -   Recall: 0.96429
09/16/2025 21:01:27 - INFO - utils.trainer -   F_score: 0.69231
09/16/2025 21:01:27 - INFO - utils.trainer -   Specificity: 0.04167
09/16/2025 21:01:27 - INFO - utils.trainer -   Sensitivity: 0.96429
09/16/2025 21:01:27 - INFO - utils.trainer -   Loss: 1.33950
09/16/2025 21:01:27 - INFO - utils.trainer -   Epoch: 34, Train loss: 1.43344, Test loss: 1.33950,Epoch time = 0.954s
09/16/2025 21:01:28 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:01:29 - INFO - utils.trainer -   AUC: 0.47917
