07/24/2025 11:49:12 - INFO - __main__ -   ########## Repeat:0 ##########
07/24/2025 11:50:16 - INFO - utils.trainer -   AUC: 0.55804
07/24/2025 11:50:16 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:50:16 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:50:16 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:50:16 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:50:16 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 11:50:16 - INFO - utils.trainer -   Sensitivity: 0.32143
07/24/2025 11:50:16 - INFO - utils.trainer -   Loss: 3.94682
07/24/2025 11:50:16 - INFO - utils.trainer -    Train loss: 0.00017, Test loss: 3.94682,Epoch time = 1.388s
07/24/2025 11:50:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 11:50:18 - INFO - utils.trainer -   AUC: 0.55804
07/24/2025 11:50:18 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:50:18 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:50:18 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:50:18 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:50:18 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 11:50:18 - INFO - utils.trainer -   Sensitivity: 0.32143
07/24/2025 11:50:18 - INFO - utils.trainer -   Loss: 3.98327
07/24/2025 11:50:18 - INFO - utils.trainer -    Train loss: 0.00014, Test loss: 3.98327,Epoch time = 1.445s
07/24/2025 11:50:19 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 11:50:20 - INFO - utils.trainer -   AUC: 0.56696
07/24/2025 11:50:20 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 11:50:20 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 11:50:20 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 11:50:20 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 11:50:20 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 11:50:20 - INFO - utils.trainer -   Sensitivity: 0.32143
07/24/2025 11:50:20 - INFO - utils.trainer -   Loss: 3.98788
07/24/2025 11:50:20 - INFO - utils.trainer -    Train loss: 0.00014, Test loss: 3.98788,Epoch time = 1.463s
07/24/2025 11:50:21 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 11:50:21 - INFO - utils.trainer -   AUC: 0.56845
07/24/2025 11:50:21 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:50:21 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:50:21 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:50:21 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:50:21 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 11:50:21 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 11:50:21 - INFO - utils.trainer -   Loss: 3.96070
07/24/2025 11:50:21 - INFO - utils.trainer -    Train loss: 0.00034, Test loss: 3.96070,Epoch time = 1.436s
07/24/2025 11:50:23 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 11:50:23 - INFO - utils.trainer -   AUC: 0.56548
07/24/2025 11:50:23 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:50:23 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:50:23 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:50:23 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:50:23 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 11:50:23 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 11:50:23 - INFO - utils.trainer -   Loss: 3.94938
07/24/2025 11:50:23 - INFO - utils.trainer -    Train loss: 0.00021, Test loss: 3.94938,Epoch time = 1.310s
07/24/2025 11:50:25 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 11:50:25 - INFO - utils.trainer -   AUC: 0.55804
07/24/2025 11:50:25 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:50:25 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:50:25 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:50:25 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:50:25 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 11:50:25 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 11:50:25 - INFO - utils.trainer -   Loss: 3.91808
07/24/2025 11:50:25 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 3.91808,Epoch time = 1.435s
07/24/2025 11:50:27 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 11:50:27 - INFO - utils.trainer -   AUC: 0.56250
07/24/2025 11:50:27 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:50:27 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:50:27 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:50:27 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:50:27 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 11:50:27 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 11:50:27 - INFO - utils.trainer -   Loss: 3.98982
07/24/2025 11:50:27 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 3.98982,Epoch time = 1.415s
07/24/2025 11:50:29 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 11:50:29 - INFO - utils.trainer -   AUC: 0.56399
07/24/2025 11:50:29 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:50:29 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:50:29 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:50:29 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:50:29 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 11:50:29 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 11:50:29 - INFO - utils.trainer -   Loss: 4.01219
07/24/2025 11:50:29 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 4.01219,Epoch time = 1.452s
07/24/2025 11:50:30 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 11:50:31 - INFO - utils.trainer -   AUC: 0.56399
07/24/2025 11:50:31 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:50:31 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:50:31 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:50:31 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:50:31 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 11:50:31 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 11:50:31 - INFO - utils.trainer -   Loss: 3.96004
07/24/2025 11:50:31 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 3.96004,Epoch time = 1.481s
07/24/2025 11:50:32 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 11:50:33 - INFO - utils.trainer -   AUC: 0.56399
07/24/2025 11:50:33 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:50:33 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:50:33 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:50:33 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:50:33 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 11:50:33 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 11:50:33 - INFO - utils.trainer -   Loss: 3.96679
07/24/2025 11:50:33 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 3.96679,Epoch time = 1.430s
07/24/2025 11:50:34 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 11:50:35 - INFO - utils.trainer -   AUC: 0.57143
07/24/2025 11:50:35 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:50:35 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:50:35 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:50:35 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:50:35 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 11:50:35 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 11:50:35 - INFO - utils.trainer -   Loss: 4.01037
07/24/2025 11:50:35 - INFO - utils.trainer -    Train loss: 0.00023, Test loss: 4.01037,Epoch time = 1.433s
07/24/2025 11:50:36 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 11:50:37 - INFO - utils.trainer -   AUC: 0.57143
07/24/2025 11:50:37 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:50:37 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:50:37 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:50:37 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:50:37 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 11:50:37 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 11:50:37 - INFO - utils.trainer -   Loss: 3.96070
07/24/2025 11:50:37 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 3.96070,Epoch time = 1.458s
07/24/2025 11:50:38 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 11:50:39 - INFO - utils.trainer -   AUC: 0.56845
07/24/2025 11:50:39 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:50:39 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:50:39 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:50:39 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:50:39 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 11:50:39 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 11:50:39 - INFO - utils.trainer -   Loss: 3.93622
07/24/2025 11:50:39 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 3.93622,Epoch time = 1.430s
07/24/2025 11:50:40 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 11:50:41 - INFO - utils.trainer -   AUC: 0.57440
07/24/2025 11:50:41 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:50:41 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:50:41 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:50:41 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:50:41 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 11:50:41 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 11:50:41 - INFO - utils.trainer -   Loss: 3.96869
07/24/2025 11:50:41 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 3.96869,Epoch time = 1.413s
07/24/2025 11:50:42 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 11:50:43 - INFO - utils.trainer -   AUC: 0.56994
07/24/2025 11:50:43 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:50:43 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:50:43 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:50:43 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:50:43 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 11:50:43 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 11:50:43 - INFO - utils.trainer -   Loss: 3.95658
07/24/2025 11:50:43 - INFO - utils.trainer -    Train loss: 0.00010, Test loss: 3.95658,Epoch time = 1.416s
07/24/2025 11:50:44 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 11:50:44 - INFO - utils.trainer -   AUC: 0.57738
07/24/2025 11:50:44 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:50:44 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:50:44 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:50:44 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:50:44 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 11:50:44 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 11:50:44 - INFO - utils.trainer -   Loss: 3.96170
07/24/2025 11:50:44 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 3.96170,Epoch time = 1.424s
07/24/2025 11:50:46 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 11:50:46 - INFO - utils.trainer -   AUC: 0.58408
07/24/2025 11:50:46 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:50:46 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:50:46 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:50:46 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:50:46 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 11:50:46 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 11:50:46 - INFO - utils.trainer -   Loss: 3.89946
07/24/2025 11:50:46 - INFO - utils.trainer -    Train loss: 0.00041, Test loss: 3.89946,Epoch time = 1.486s
07/24/2025 11:50:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 11:50:48 - INFO - utils.trainer -   AUC: 0.58929
07/24/2025 11:50:48 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:50:48 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:50:48 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:50:48 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:50:48 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 11:50:48 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 11:50:48 - INFO - utils.trainer -   Loss: 3.89092
07/24/2025 11:50:48 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 3.89092,Epoch time = 1.288s
07/24/2025 11:50:49 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 11:50:50 - INFO - utils.trainer -   AUC: 0.58631
07/24/2025 11:50:50 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:50:50 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:50:50 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:50:50 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:50:50 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 11:50:50 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 11:50:50 - INFO - utils.trainer -   Loss: 3.83691
07/24/2025 11:50:50 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 3.83691,Epoch time = 1.309s
07/24/2025 11:50:51 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 11:50:51 - INFO - utils.trainer -   AUC: 0.58631
07/24/2025 11:50:51 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:50:51 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:50:51 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:50:51 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:50:51 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 11:50:51 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 11:50:51 - INFO - utils.trainer -   Loss: 3.80628
07/24/2025 11:50:51 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 3.80628,Epoch time = 1.421s
07/24/2025 11:50:53 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 11:50:53 - INFO - utils.trainer -   AUC: 0.58482
07/24/2025 11:50:53 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:50:53 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:50:53 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:50:53 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:50:53 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 11:50:53 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 11:50:53 - INFO - utils.trainer -   Loss: 3.78095
07/24/2025 11:50:53 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 3.78095,Epoch time = 1.261s
07/24/2025 11:50:54 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 11:50:55 - INFO - utils.trainer -   AUC: 0.58631
07/24/2025 11:50:55 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:50:55 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:50:55 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:50:55 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:50:55 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 11:50:55 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 11:50:55 - INFO - utils.trainer -   Loss: 3.79283
07/24/2025 11:50:55 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 3.79283,Epoch time = 1.334s
07/24/2025 11:50:56 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 11:50:56 - INFO - utils.trainer -   AUC: 0.58631
07/24/2025 11:50:56 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:50:56 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:50:56 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:50:56 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:50:56 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 11:50:56 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 11:50:56 - INFO - utils.trainer -   Loss: 3.79937
07/24/2025 11:50:56 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 3.79937,Epoch time = 1.390s
07/24/2025 11:50:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 11:50:58 - INFO - utils.trainer -   AUC: 0.58780
07/24/2025 11:50:58 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:50:58 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:50:58 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:50:58 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:50:58 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 11:50:58 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 11:50:58 - INFO - utils.trainer -   Loss: 3.78585
07/24/2025 11:50:58 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 3.78585,Epoch time = 1.343s
07/24/2025 11:51:00 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 11:51:00 - INFO - utils.trainer -   AUC: 0.58929
07/24/2025 11:51:00 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:51:00 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:51:00 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:51:00 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:51:00 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 11:51:00 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 11:51:00 - INFO - utils.trainer -   Loss: 3.77976
07/24/2025 11:51:00 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 3.77976,Epoch time = 1.389s
07/24/2025 11:51:01 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 11:51:02 - INFO - utils.trainer -   AUC: 0.58929
07/24/2025 11:51:02 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:51:02 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:51:02 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:51:02 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:51:02 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 11:51:02 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 11:51:02 - INFO - utils.trainer -   Loss: 3.82928
07/24/2025 11:51:02 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 3.82928,Epoch time = 1.370s
07/24/2025 11:51:03 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 11:51:03 - INFO - utils.trainer -   AUC: 0.59077
07/24/2025 11:51:03 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:51:03 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:51:03 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:51:03 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:51:03 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 11:51:03 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 11:51:03 - INFO - utils.trainer -   Loss: 3.81969
07/24/2025 11:51:03 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 3.81969,Epoch time = 1.328s
07/24/2025 11:51:05 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/24/2025 11:51:05 - INFO - utils.trainer -   AUC: 0.59077
07/24/2025 11:51:05 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:51:05 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:51:05 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:51:05 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:51:05 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 11:51:05 - INFO - utils.trainer -   Sensitivity: 0.35714
