07/23/2025 10:02:40 - INFO - __main__ -   ########## Repeat:0 ##########
07/23/2025 10:03:01 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 10:03:01 - INFO - utils.trainer -   Loss: 37.11856
07/23/2025 10:03:01 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 37.11856,Epoch time = 0.320s
07/23/2025 10:03:02 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:03:02 - INFO - utils.trainer -   AUC: 0.74554
07/23/2025 10:03:02 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:03:02 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:03:02 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:03:02 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:03:02 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:03:02 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 10:03:02 - INFO - utils.trainer -   Loss: 37.12356
07/23/2025 10:03:02 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 37.12356,Epoch time = 0.331s
07/23/2025 10:03:02 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:03:03 - INFO - utils.trainer -   AUC: 0.74554
07/23/2025 10:03:03 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:03:03 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:03:03 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:03:03 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:03:03 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:03:03 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 10:03:03 - INFO - utils.trainer -   Loss: 37.13168
07/23/2025 10:03:03 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 37.13168,Epoch time = 0.334s
07/23/2025 10:03:03 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:03:03 - INFO - utils.trainer -   AUC: 0.74554
07/23/2025 10:03:03 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:03:03 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:03:03 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:03:03 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:03:03 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:03:03 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:03:03 - INFO - utils.trainer -   Loss: 37.14316
07/23/2025 10:03:03 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 37.14316,Epoch time = 0.340s
07/23/2025 10:03:04 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:03:05 - INFO - utils.trainer -   AUC: 0.74554
07/23/2025 10:03:05 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:03:05 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:03:05 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:03:05 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:03:05 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:03:05 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:03:05 - INFO - utils.trainer -   Loss: 37.15206
07/23/2025 10:03:05 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 37.15206,Epoch time = 0.626s
07/23/2025 10:03:05 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:03:06 - INFO - utils.trainer -   AUC: 0.74554
07/23/2025 10:03:06 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:03:06 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:03:06 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:03:06 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:03:06 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:03:06 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:03:06 - INFO - utils.trainer -   Loss: 37.15797
07/23/2025 10:03:06 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 37.15797,Epoch time = 0.607s
07/23/2025 10:03:07 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:03:07 - INFO - utils.trainer -   AUC: 0.74554
07/23/2025 10:03:07 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:03:07 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:03:07 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:03:07 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:03:07 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:03:07 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:03:07 - INFO - utils.trainer -   Loss: 37.16062
07/23/2025 10:03:07 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 37.16062,Epoch time = 0.588s
07/23/2025 10:03:08 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:03:09 - INFO - utils.trainer -   AUC: 0.74554
07/23/2025 10:03:09 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:03:09 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:03:09 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:03:09 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:03:09 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:03:09 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:03:09 - INFO - utils.trainer -   Loss: 37.15706
07/23/2025 10:03:09 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 37.15706,Epoch time = 0.819s
07/23/2025 10:03:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:03:09 - INFO - utils.trainer -   AUC: 0.74554
07/23/2025 10:03:09 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:03:09 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:03:09 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:03:09 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:03:09 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:03:09 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:03:09 - INFO - utils.trainer -   Loss: 37.15790
07/23/2025 10:03:09 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 37.15790,Epoch time = 0.432s
07/23/2025 10:03:10 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:03:10 - INFO - utils.trainer -   AUC: 0.74554
07/23/2025 10:03:10 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:03:10 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:03:10 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:03:10 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:03:10 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:03:10 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:03:10 - INFO - utils.trainer -   Loss: 37.16376
07/23/2025 10:03:10 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 37.16376,Epoch time = 0.348s
07/23/2025 10:03:11 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:03:12 - INFO - utils.trainer -   AUC: 0.74554
07/23/2025 10:03:12 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:03:12 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:03:12 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:03:12 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:03:12 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:03:12 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:03:12 - INFO - utils.trainer -   Loss: 37.16482
07/23/2025 10:03:12 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 37.16482,Epoch time = 0.741s
07/23/2025 10:03:12 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:03:13 - INFO - utils.trainer -   AUC: 0.74554
07/23/2025 10:03:13 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:03:13 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:03:13 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:03:13 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:03:13 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:03:13 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:03:13 - INFO - utils.trainer -   Loss: 37.16386
07/23/2025 10:03:13 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 37.16386,Epoch time = 0.683s
07/23/2025 10:03:13 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:03:14 - INFO - utils.trainer -   AUC: 0.74554
07/23/2025 10:03:14 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:03:14 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:03:14 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:03:14 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:03:14 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:03:14 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:03:14 - INFO - utils.trainer -   Loss: 37.16103
07/23/2025 10:03:14 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 37.16103,Epoch time = 0.462s
07/23/2025 10:03:14 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:03:14 - INFO - utils.trainer -   AUC: 0.74554
07/23/2025 10:03:14 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:03:14 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:03:14 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:03:14 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:03:14 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:03:14 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:03:14 - INFO - utils.trainer -   Loss: 37.16443
07/23/2025 10:03:14 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 37.16443,Epoch time = 0.560s
07/23/2025 10:03:15 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:03:15 - INFO - utils.trainer -   AUC: 0.74554
07/23/2025 10:03:15 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:03:15 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:03:15 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:03:15 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:03:15 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:03:15 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:03:15 - INFO - utils.trainer -   Loss: 37.16409
07/23/2025 10:03:15 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 37.16409,Epoch time = 0.540s
07/23/2025 10:03:16 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:03:16 - INFO - utils.trainer -   AUC: 0.74554
07/23/2025 10:03:16 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:03:16 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:03:16 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:03:16 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:03:16 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:03:16 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:03:16 - INFO - utils.trainer -   Loss: 37.16136
07/23/2025 10:03:16 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 37.16136,Epoch time = 0.490s
07/23/2025 10:03:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:03:17 - INFO - utils.trainer -   AUC: 0.74554
07/23/2025 10:03:17 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:03:17 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:03:17 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:03:17 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:03:17 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:03:17 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:03:17 - INFO - utils.trainer -   Loss: 37.15666
07/23/2025 10:03:17 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 37.15666,Epoch time = 0.348s
07/23/2025 10:03:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:03:18 - INFO - utils.trainer -   AUC: 0.74554
07/23/2025 10:03:18 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:03:18 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:03:18 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:03:18 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:03:18 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:03:18 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:03:18 - INFO - utils.trainer -   Loss: 37.14763
07/23/2025 10:03:18 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 37.14763,Epoch time = 0.358s
07/23/2025 10:03:18 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:03:18 - INFO - utils.trainer -   AUC: 0.74554
07/23/2025 10:03:18 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:03:18 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:03:18 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:03:18 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:03:18 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:03:18 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:03:18 - INFO - utils.trainer -   Loss: 37.13845
07/23/2025 10:03:18 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 37.13845,Epoch time = 0.340s
07/23/2025 10:03:19 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:03:19 - INFO - utils.trainer -   AUC: 0.74554
07/23/2025 10:03:19 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:03:19 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:03:19 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:03:19 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:03:19 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:03:19 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:03:19 - INFO - utils.trainer -   Loss: 37.13049
07/23/2025 10:03:19 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 37.13049,Epoch time = 0.344s
07/23/2025 10:03:19 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:03:20 - INFO - utils.trainer -   AUC: 0.74554
07/23/2025 10:03:20 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:03:20 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:03:20 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:03:20 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:03:20 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:03:20 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:03:20 - INFO - utils.trainer -   Loss: 37.12036
07/23/2025 10:03:20 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 37.12036,Epoch time = 0.338s
07/23/2025 10:03:20 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:03:20 - INFO - utils.trainer -   AUC: 0.74554
07/23/2025 10:03:20 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:03:20 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:03:20 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:03:20 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:03:20 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:03:20 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:03:20 - INFO - utils.trainer -   Loss: 37.10841
07/23/2025 10:03:20 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 37.10841,Epoch time = 0.341s
07/23/2025 10:03:21 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:03:21 - INFO - utils.trainer -   AUC: 0.74554
07/23/2025 10:03:21 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:03:21 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:03:21 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:03:21 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:03:21 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:03:21 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:03:21 - INFO - utils.trainer -   Loss: 37.10285
07/23/2025 10:03:21 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 37.10285,Epoch time = 0.335s
07/23/2025 10:03:21 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:03:22 - INFO - utils.trainer -   AUC: 0.74554
07/23/2025 10:03:22 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:03:22 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:03:22 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:03:22 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:03:22 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:03:22 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:03:22 - INFO - utils.trainer -   Loss: 37.09492
07/23/2025 10:03:22 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 37.09492,Epoch time = 0.326s
07/23/2025 10:03:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:03:22 - INFO - utils.trainer -   AUC: 0.74554
07/23/2025 10:03:22 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:03:22 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:03:22 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:03:22 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:03:22 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:03:22 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:03:22 - INFO - utils.trainer -   Loss: 37.08834
07/23/2025 10:03:22 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 37.08834,Epoch time = 0.607s
07/23/2025 10:03:23 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:03:23 - INFO - utils.trainer -   AUC: 0.74554
07/23/2025 10:03:23 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:03:23 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:03:23 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:03:23 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:03:23 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:03:23 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:03:23 - INFO - utils.trainer -   Loss: 37.07881
07/23/2025 10:03:23 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 37.07881,Epoch time = 0.267s
07/23/2025 10:03:23 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:03:24 - INFO - utils.trainer -   AUC: 0.74554
07/23/2025 10:03:24 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:03:24 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:03:24 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:03:24 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:03:24 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:03:24 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:03:24 - INFO - utils.trainer -   Loss: 37.07262
07/23/2025 10:03:24 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 37.07262,Epoch time = 0.290s
07/23/2025 10:03:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:03:24 - INFO - utils.trainer -   AUC: 0.74554
07/23/2025 10:03:24 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:03:24 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:03:24 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:03:24 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:03:24 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:03:24 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:03:24 - INFO - utils.trainer -   Loss: 37.07223
07/23/2025 10:03:24 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 37.07223,Epoch time = 0.311s
07/23/2025 10:03:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
