07/23/2025 16:33:43 - INFO - __main__ -   ########## Repeat:0 ##########
07/23/2025 16:34:11 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:34:11 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:34:11 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:34:11 - INFO - utils.trainer -   Loss: 1.44797
07/23/2025 16:34:11 - INFO - utils.trainer -    Train loss: 0.00010, Test loss: 1.44797,Epoch time = 0.333s
07/23/2025 16:34:11 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:34:12 - INFO - utils.trainer -   AUC: 0.78720
07/23/2025 16:34:12 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:34:12 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:34:12 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:34:12 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:34:12 - INFO - utils.trainer -   Specificity: 0.75000
07/23/2025 16:34:12 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:34:12 - INFO - utils.trainer -   Loss: 1.05165
07/23/2025 16:34:12 - INFO - utils.trainer -    Train loss: 0.00065, Test loss: 1.05165,Epoch time = 0.533s
07/23/2025 16:34:12 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:34:13 - INFO - utils.trainer -   AUC: 0.79613
07/23/2025 16:34:13 - INFO - utils.trainer -   Accuracy: 0.67308
07/23/2025 16:34:13 - INFO - utils.trainer -   Precision: 0.67308
07/23/2025 16:34:13 - INFO - utils.trainer -   Recall: 0.67308
07/23/2025 16:34:13 - INFO - utils.trainer -   F_score: 0.67308
07/23/2025 16:34:13 - INFO - utils.trainer -   Specificity: 0.75000
07/23/2025 16:34:13 - INFO - utils.trainer -   Sensitivity: 0.60714
07/23/2025 16:34:13 - INFO - utils.trainer -   Loss: 1.18997
07/23/2025 16:34:13 - INFO - utils.trainer -    Train loss: 0.00092, Test loss: 1.18997,Epoch time = 0.613s
07/23/2025 16:34:13 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:34:14 - INFO - utils.trainer -   AUC: 0.77232
07/23/2025 16:34:14 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:34:14 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:34:14 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:34:14 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:34:14 - INFO - utils.trainer -   Specificity: 0.83333
07/23/2025 16:34:14 - INFO - utils.trainer -   Sensitivity: 0.60714
07/23/2025 16:34:14 - INFO - utils.trainer -   Loss: 1.38040
07/23/2025 16:34:14 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.38040,Epoch time = 0.708s
07/23/2025 16:34:14 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:34:14 - INFO - utils.trainer -   AUC: 0.78199
07/23/2025 16:34:14 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:34:14 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:34:14 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:34:14 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:34:14 - INFO - utils.trainer -   Specificity: 0.83333
07/23/2025 16:34:14 - INFO - utils.trainer -   Sensitivity: 0.60714
07/23/2025 16:34:14 - INFO - utils.trainer -   Loss: 1.48824
07/23/2025 16:34:14 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 1.48824,Epoch time = 0.368s
07/23/2025 16:34:15 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:34:15 - INFO - utils.trainer -   AUC: 0.79018
07/23/2025 16:34:15 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:34:15 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:34:15 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:34:15 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:34:15 - INFO - utils.trainer -   Specificity: 0.83333
07/23/2025 16:34:15 - INFO - utils.trainer -   Sensitivity: 0.60714
07/23/2025 16:34:15 - INFO - utils.trainer -   Loss: 1.41419
07/23/2025 16:34:15 - INFO - utils.trainer -    Train loss: 0.00094, Test loss: 1.41419,Epoch time = 0.428s
07/23/2025 16:34:16 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:34:16 - INFO - utils.trainer -   AUC: 0.82292
07/23/2025 16:34:16 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:34:16 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:34:16 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:34:16 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:34:16 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:34:16 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:34:16 - INFO - utils.trainer -   Loss: 0.99106
07/23/2025 16:34:16 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 0.99106,Epoch time = 0.365s
07/23/2025 16:34:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:34:17 - INFO - utils.trainer -   AUC: 0.80060
07/23/2025 16:34:17 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 16:34:17 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 16:34:17 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 16:34:17 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 16:34:17 - INFO - utils.trainer -   Specificity: 0.75000
07/23/2025 16:34:17 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:34:17 - INFO - utils.trainer -   Loss: 1.06390
07/23/2025 16:34:17 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 1.06390,Epoch time = 0.460s
07/23/2025 16:34:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:34:18 - INFO - utils.trainer -   AUC: 0.77976
07/23/2025 16:34:18 - INFO - utils.trainer -   Accuracy: 0.75000
07/23/2025 16:34:18 - INFO - utils.trainer -   Precision: 0.75000
07/23/2025 16:34:18 - INFO - utils.trainer -   Recall: 0.75000
07/23/2025 16:34:18 - INFO - utils.trainer -   F_score: 0.75000
07/23/2025 16:34:18 - INFO - utils.trainer -   Specificity: 0.83333
07/23/2025 16:34:18 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:34:18 - INFO - utils.trainer -   Loss: 1.28475
07/23/2025 16:34:18 - INFO - utils.trainer -    Train loss: 0.00014, Test loss: 1.28475,Epoch time = 0.379s
07/23/2025 16:34:18 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:34:18 - INFO - utils.trainer -   AUC: 0.79167
07/23/2025 16:34:18 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 16:34:18 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 16:34:18 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 16:34:18 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 16:34:18 - INFO - utils.trainer -   Specificity: 0.70833
07/23/2025 16:34:18 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:34:18 - INFO - utils.trainer -   Loss: 1.17546
07/23/2025 16:34:18 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 1.17546,Epoch time = 0.432s
07/23/2025 16:34:19 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:34:19 - INFO - utils.trainer -   AUC: 0.79315
07/23/2025 16:34:19 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 16:34:19 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 16:34:19 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 16:34:19 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 16:34:19 - INFO - utils.trainer -   Specificity: 0.70833
07/23/2025 16:34:19 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:34:19 - INFO - utils.trainer -   Loss: 1.07944
07/23/2025 16:34:19 - INFO - utils.trainer -    Train loss: 0.00043, Test loss: 1.07944,Epoch time = 0.341s
07/23/2025 16:34:20 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:34:20 - INFO - utils.trainer -   AUC: 0.81696
07/23/2025 16:34:20 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:34:20 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:34:20 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:34:20 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:34:20 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 16:34:20 - INFO - utils.trainer -   Sensitivity: 0.75000
07/23/2025 16:34:20 - INFO - utils.trainer -   Loss: 0.82248
07/23/2025 16:34:20 - INFO - utils.trainer -    Train loss: 0.00021, Test loss: 0.82248,Epoch time = 0.465s
07/23/2025 16:34:21 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:34:21 - INFO - utils.trainer -   AUC: 0.78943
07/23/2025 16:34:21 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:34:21 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:34:21 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:34:21 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:34:21 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 16:34:21 - INFO - utils.trainer -   Sensitivity: 0.75000
07/23/2025 16:34:21 - INFO - utils.trainer -   Loss: 1.02598
07/23/2025 16:34:21 - INFO - utils.trainer -    Train loss: 0.00125, Test loss: 1.02598,Epoch time = 0.504s
07/23/2025 16:34:21 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:34:22 - INFO - utils.trainer -   AUC: 0.80432
07/23/2025 16:34:22 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 16:34:22 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 16:34:22 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 16:34:22 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 16:34:22 - INFO - utils.trainer -   Specificity: 0.70833
07/23/2025 16:34:22 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:34:22 - INFO - utils.trainer -   Loss: 1.12078
07/23/2025 16:34:22 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.12078,Epoch time = 0.391s
07/23/2025 16:34:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:34:23 - INFO - utils.trainer -   AUC: 0.78869
07/23/2025 16:34:23 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:34:23 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:34:23 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:34:23 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:34:23 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:34:23 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:34:23 - INFO - utils.trainer -   Loss: 1.05164
07/23/2025 16:34:23 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.05164,Epoch time = 0.403s
07/23/2025 16:34:23 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:34:24 - INFO - utils.trainer -   AUC: 0.78423
07/23/2025 16:34:24 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:34:24 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:34:24 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:34:24 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:34:24 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:34:24 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:34:24 - INFO - utils.trainer -   Loss: 1.51816
07/23/2025 16:34:24 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 1.51816,Epoch time = 0.410s
07/23/2025 16:34:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:34:25 - INFO - utils.trainer -   AUC: 0.76786
07/23/2025 16:34:25 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 16:34:25 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 16:34:25 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 16:34:25 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 16:34:25 - INFO - utils.trainer -   Specificity: 0.75000
07/23/2025 16:34:25 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:34:25 - INFO - utils.trainer -   Loss: 1.71852
07/23/2025 16:34:25 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 1.71852,Epoch time = 0.568s
07/23/2025 16:34:25 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:34:25 - INFO - utils.trainer -   AUC: 0.79167
07/23/2025 16:34:25 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:34:25 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:34:25 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:34:25 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:34:25 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:34:25 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:34:25 - INFO - utils.trainer -   Loss: 1.44950
07/23/2025 16:34:25 - INFO - utils.trainer -    Train loss: 0.00014, Test loss: 1.44950,Epoch time = 0.358s
07/23/2025 16:34:26 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:34:26 - INFO - utils.trainer -   AUC: 0.77232
07/23/2025 16:34:26 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:34:26 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:34:26 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:34:26 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:34:26 - INFO - utils.trainer -   Specificity: 0.83333
07/23/2025 16:34:26 - INFO - utils.trainer -   Sensitivity: 0.60714
07/23/2025 16:34:26 - INFO - utils.trainer -   Loss: 1.51473
07/23/2025 16:34:26 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.51473,Epoch time = 0.362s
07/23/2025 16:34:27 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:34:27 - INFO - utils.trainer -   AUC: 0.78869
07/23/2025 16:34:27 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:34:27 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:34:27 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:34:27 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:34:27 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:34:27 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:34:27 - INFO - utils.trainer -   Loss: 1.35919
07/23/2025 16:34:27 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 1.35919,Epoch time = 0.440s
07/23/2025 16:34:28 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:34:28 - INFO - utils.trainer -   AUC: 0.77083
07/23/2025 16:34:28 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:34:28 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:34:28 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:34:28 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:34:28 - INFO - utils.trainer -   Specificity: 0.83333
07/23/2025 16:34:28 - INFO - utils.trainer -   Sensitivity: 0.60714
07/23/2025 16:34:28 - INFO - utils.trainer -   Loss: 1.78745
07/23/2025 16:34:28 - INFO - utils.trainer -    Train loss: 0.00063, Test loss: 1.78745,Epoch time = 0.580s
07/23/2025 16:34:28 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:34:29 - INFO - utils.trainer -   AUC: 0.73810
07/23/2025 16:34:29 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:34:29 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:34:29 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:34:29 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:34:29 - INFO - utils.trainer -   Specificity: 0.83333
07/23/2025 16:34:29 - INFO - utils.trainer -   Sensitivity: 0.60714
07/23/2025 16:34:29 - INFO - utils.trainer -   Loss: 2.00646
07/23/2025 16:34:29 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 2.00646,Epoch time = 0.490s
07/23/2025 16:34:29 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:34:30 - INFO - utils.trainer -   AUC: 0.80208
07/23/2025 16:34:30 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:34:30 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:34:30 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:34:30 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:34:30 - INFO - utils.trainer -   Specificity: 0.87500
07/23/2025 16:34:30 - INFO - utils.trainer -   Sensitivity: 0.57143
07/23/2025 16:34:30 - INFO - utils.trainer -   Loss: 1.46852
07/23/2025 16:34:30 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.46852,Epoch time = 0.450s
07/23/2025 16:34:30 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:34:30 - INFO - utils.trainer -   AUC: 0.75595
07/23/2025 16:34:30 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 16:34:30 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 16:34:30 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 16:34:30 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 16:34:30 - INFO - utils.trainer -   Specificity: 0.83333
07/23/2025 16:34:30 - INFO - utils.trainer -   Sensitivity: 0.57143
07/23/2025 16:34:30 - INFO - utils.trainer -   Loss: 1.86115
07/23/2025 16:34:30 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.86115,Epoch time = 0.375s
07/23/2025 16:34:31 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:34:31 - INFO - utils.trainer -   AUC: 0.79315
07/23/2025 16:34:31 - INFO - utils.trainer -   Accuracy: 0.75000
07/23/2025 16:34:31 - INFO - utils.trainer -   Precision: 0.75000
07/23/2025 16:34:31 - INFO - utils.trainer -   Recall: 0.75000
07/23/2025 16:34:31 - INFO - utils.trainer -   F_score: 0.75000
07/23/2025 16:34:31 - INFO - utils.trainer -   Specificity: 0.91667
07/23/2025 16:34:31 - INFO - utils.trainer -   Sensitivity: 0.60714
07/23/2025 16:34:31 - INFO - utils.trainer -   Loss: 1.55804
07/23/2025 16:34:31 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.55804,Epoch time = 0.378s
07/23/2025 16:34:32 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:34:32 - INFO - utils.trainer -   AUC: 0.79911
07/23/2025 16:34:32 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:34:32 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:34:32 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:34:32 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:34:32 - INFO - utils.trainer -   Specificity: 0.87500
07/23/2025 16:34:32 - INFO - utils.trainer -   Sensitivity: 0.57143
07/23/2025 16:34:32 - INFO - utils.trainer -   Loss: 1.57618
07/23/2025 16:34:32 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 1.57618,Epoch time = 0.514s
07/23/2025 16:34:32 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:34:33 - INFO - utils.trainer -   AUC: 0.79315
07/23/2025 16:34:33 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:34:33 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:34:33 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:34:33 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:34:33 - INFO - utils.trainer -   Specificity: 0.83333
07/23/2025 16:34:33 - INFO - utils.trainer -   Sensitivity: 0.60714
07/23/2025 16:34:33 - INFO - utils.trainer -   Loss: 1.53402
07/23/2025 16:34:33 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 1.53402,Epoch time = 0.403s
07/23/2025 16:34:33 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:34:34 - INFO - utils.trainer -   AUC: 0.78646
07/23/2025 16:34:34 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:34:34 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:34:34 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:34:34 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:34:34 - INFO - utils.trainer -   Specificity: 0.83333
07/23/2025 16:34:34 - INFO - utils.trainer -   Sensitivity: 0.60714
07/23/2025 16:34:34 - INFO - utils.trainer -   Loss: 1.62265
07/23/2025 16:34:34 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 1.62265,Epoch time = 0.417s
07/23/2025 16:34:34 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
